-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.230319970475775904e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.989797859984150818e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-5.227674096237601375e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-6.256404509206645592e+00
-6.087253286111471873e+00,-5.703511077048471378e+00
-6.087253286111471873e+00,-5.703511077048471378e+00
-6.087253286111471873e+00,-5.703511077048471378e+00
-6.087253286111471873e+00,-5.703511077048471378e+00
-6.087253286111471873e+00,-5.703511077048471378e+00
-6.087253286111471873e+00,-5.703511077048471378e+00
-6.087253286111471873e+00,-5.703511077048471378e+00
-6.087253286111471873e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-5.703511077048471378e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.789737044472818894e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.460573953930796698e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-5.977329020422519790e+00,-6.298956642099766690e+00
-6.147071626080368389e+00,-6.298956642099766690e+00
-6.147071626080368389e+00,-6.298956642099766690e+00
-6.147071626080368389e+00,-6.298956642099766690e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.147071626080368389e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-6.109470058004088600e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-6.045787776640528577e+00,-5.888766233178513332e+00
-5.923121567645326380e+00,-5.888766233178513332e+00
-5.923121567645326380e+00,-5.888766233178513332e+00
-5.923121567645326380e+00,-5.888766233178513332e+00
-5.923121567645326380e+00,-5.888766233178513332e+00
-5.923121567645326380e+00,-6.171838558041145895e+00
-5.923121567645326380e+00,-6.171838558041145895e+00
-5.923121567645326380e+00,-6.171838558041145895e+00
-5.923121567645326380e+00,-6.171838558041145895e+00
-5.923121567645326380e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-6.114235544600203021e+00,-6.171838558041145895e+00
-5.989797859984150818e+00,-6.171838558041145895e+00
-5.989797859984150818e+00,-6.171838558041145895e+00
-5.989797859984150818e+00,-6.171838558041145895e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-6.428222307521116008e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.442004572161597942e+00
-5.989797859984150818e+00,-5.803197974580713847e+00
-5.989797859984150818e+00,-5.803197974580713847e+00
-5.989797859984150818e+00,-5.803197974580713847e+00
-5.989797859984150818e+00,-5.803197974580713847e+00
-5.989797859984150818e+00,-5.803197974580713847e+00
-5.989797859984150818e+00,-5.803197974580713847e+00
-5.989797859984150818e+00,-5.803197974580713847e+00
